timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-02 14:00:00,0.2599,0.2599,0.2599,0.2599,0.0,1756825199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 15:00:00,0.2561,0.2561,0.256,0.256,1484.5,1756828799999,380.0936,2,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.256,0.256,0.256,0.256,0.0,1756832399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 17:00:00,0.256,0.256,0.256,0.256,0.0,1756835999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 18:00:00,0.256,0.256,0.256,0.256,0.0,1756839599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 19:00:00,0.256,0.256,0.256,0.256,0.0,1756843199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.256,0.256,0.256,0.256,0.0,1756846799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 21:00:00,0.256,0.256,0.256,0.256,0.0,1756850399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 22:00:00,0.256,0.256,0.256,0.256,0.0,1756853999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 23:00:00,0.256,0.256,0.256,0.256,0.0,1756857599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.256,0.256,0.256,0.256,0.0,1756861199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 01:00:00,0.256,0.256,0.256,0.256,0.0,1756864799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 02:00:00,0.256,0.256,0.256,0.256,0.0,1756868399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 03:00:00,0.256,0.256,0.256,0.256,0.0,1756871999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.256,0.256,0.256,0.256,0.0,1756875599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 05:00:00,0.256,0.256,0.256,0.256,0.0,1756879199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 06:00:00,0.256,0.256,0.256,0.256,0.0,1756882799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 07:00:00,0.256,0.256,0.256,0.256,0.0,1756886399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.256,0.256,0.256,0.256,0.0,1756889999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 09:00:00,0.2553,0.2553,0.2553,0.2553,90.8,1756893599999,23.18124,2,70.80000000,18.07524000,0
2025-09-03 10:00:00,0.2553,0.2553,0.2553,0.2553,0.0,1756897199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 11:00:00,0.2553,0.2553,0.2553,0.2553,0.0,1756900799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.2553,0.2553,0.2553,0.2553,0.0,1756904399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 13:00:00,0.2585,0.2585,0.2584,0.2584,3868.4,1756907999999,999.78798,2,0.00000000,0.00000000,0
2025-09-03 14:00:00,0.2584,0.2584,0.2584,0.2584,0.0,1756911599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 15:00:00,0.2598,0.2598,0.2598,0.2598,1486.0,1756915199999,386.0628,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.2607,0.2607,0.2607,0.2607,1506.0,1756918799999,392.6142,2,20.00000000,5.21400000,0
2025-09-03 17:00:00,0.2607,0.2607,0.2607,0.2607,0.0,1756922399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 18:00:00,0.2628,0.2628,0.2628,0.2628,400.0,1756925999999,105.12,2,20.00000000,5.25600000,0
2025-09-03 19:00:00,0.2617,0.2617,0.2617,0.2617,1486.0,1756929599999,388.8862,1,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.2617,0.2617,0.2617,0.2617,0.0,1756933199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 21:00:00,0.2617,0.2617,0.2617,0.2617,0.0,1756936799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 22:00:00,0.2617,0.2617,0.2617,0.2617,0.0,1756940399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 23:00:00,0.2617,0.2617,0.2617,0.2617,0.0,1756943999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.2637,0.2736,0.2637,0.2736,1336.7,1756947599999,358.44751,6,107.70000000,29.34825000,0
2025-09-04 01:00:00,0.2879,0.2888,0.2832,0.2856,177836.6,1756951199999,51290.11418,14,177453.60000000,51181.22218000,0
2025-09-04 02:00:00,0.2901,0.2901,0.2843,0.2883,1042.0,1756954799999,298.9609,14,0.00000000,0.00000000,0
2025-09-04 03:00:00,0.2883,0.2883,0.2883,0.2883,0.0,1756958399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.2883,0.2883,0.2883,0.2883,0.0,1756961999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 05:00:00,0.275,0.275,0.2744,0.2744,99722.9,1756965599999,27390.77174,8,0.00000000,0.00000000,0
2025-09-04 06:00:00,0.2746,0.2746,0.2745,0.2745,1486.0,1756969199999,407.987,2,0.00000000,0.00000000,0
2025-09-04 07:00:00,0.2767,0.2767,0.2767,0.2767,91.0,1756972799999,25.1797,1,91.00000000,25.17970000,0
2025-09-04 08:00:00,0.2776,0.2801,0.2776,0.2788,161.5,1756976399999,44.92536,3,141.50000000,39.32336000,0
2025-09-04 09:00:00,0.278,0.2837,0.278,0.2837,212.2,1756979999999,59.40695,4,106.50000000,30.02235000,0
2025-09-04 10:00:00,0.2774,0.282,0.2774,0.2816,4469.8,1756983599999,1252.43348,5,2146.90000000,597.87576000,0
2025-09-04 11:00:00,0.2772,0.2772,0.2766,0.2766,338.8,1756987199999,93.8937,2,338.80000000,93.89370000,0
2025-09-04 12:00:00,0.2757,0.2757,0.2603,0.2603,668.0,1756990799999,177.22814,3,631.90000000,167.27537000,0
2025-09-04 13:00:00,0.2603,0.2603,0.2603,0.2603,0.0,1756994399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 14:00:00,0.2603,0.2603,0.2603,0.2603,0.0,1756997999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 15:00:00,0.2603,0.2603,0.2603,0.2603,0.0,1757001599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 16:00:00,0.2603,0.2603,0.2603,0.2603,0.0,1757005199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 17:00:00,0.2603,0.2603,0.2603,0.2603,0.0,1757008799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 18:00:00,0.2603,0.2603,0.2603,0.2603,0.0,1757012399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 19:00:00,0.2603,0.2603,0.2603,0.2603,0.0,1757015999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.2554,0.2554,0.2554,0.2554,27.4,1757019599999,6.99796,1,27.40000000,6.99796000,0
2025-09-04 21:00:00,0.2554,0.2554,0.2554,0.2554,0.0,1757023199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 22:00:00,0.2554,0.2554,0.2554,0.2554,195.0,1757026799999,49.803,1,195.00000000,49.80300000,0
2025-09-04 23:00:00,0.2554,0.2554,0.2554,0.2554,0.0,1757030399999,0.0,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.258,0.2629,0.2568,0.262,22028.0,1757033999999,5751.33993,31,17096.90000000,4460.27909000,0
