timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-02 04:00:00,0.01027,0.01028,0.01027,0.01027,1329914.0,1756789199999,13658.328647,5,1320186.40000000,13558.42619500,0
2025-09-02 05:00:00,0.01027,0.01027,0.01027,0.01027,0.0,1756792799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 06:00:00,0.01033,0.01034,0.01033,0.01033,20801.3,1756796399999,214.97414,3,9671.10000000,99.99917400,0
2025-09-02 07:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756799999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.01033,0.01033,0.01033,0.01033,0.0,1756803599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 09:00:00,0.0103,0.01031,0.0103,0.01031,91207.4,1756807199999,939.472184,3,90182.00000000,928.91056400,0
2025-09-02 10:00:00,0.01037,0.01037,0.01037,0.01037,1741.3,1756810799999,18.057281,2,1741.30000000,18.05728100,0
2025-09-02 11:00:00,0.01037,0.01037,0.01037,0.01037,0.0,1756814399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.01037,0.01037,0.01037,0.01037,0.0,1756817999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 13:00:00,0.01037,0.01037,0.01037,0.01037,0.0,1756821599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 14:00:00,0.01052,0.01052,0.01052,0.01052,2824.8,1756825199999,29.716896,1,2824.80000000,29.71689600,0
2025-09-02 15:00:00,0.01042,0.01042,0.01042,0.01042,18557.7,1756828799999,193.371234,1,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.01032,0.01032,0.01032,0.01032,2822.0,1756832399999,29.12304,1,0.00000000,0.00000000,0
2025-09-02 17:00:00,0.01032,0.01032,0.01032,0.01032,0.0,1756835999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 18:00:00,0.01032,0.01032,0.01032,0.01032,0.0,1756839599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 19:00:00,0.01032,0.01032,0.01032,0.01032,0.0,1756843199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.01032,0.01032,0.01032,0.01032,0.0,1756846799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 21:00:00,0.01032,0.01032,0.01032,0.01032,0.0,1756850399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 22:00:00,0.01032,0.01032,0.01032,0.01032,0.0,1756853999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 23:00:00,0.01032,0.01032,0.01032,0.01032,0.0,1756857599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.00982,0.00982,0.00975,0.00975,16532084.2,1756861199999,161757.955746,9,0.00000000,0.00000000,0
2025-09-03 01:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756864799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 02:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756868399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 03:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756871999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 04:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756875599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 05:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756879199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 06:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756882799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 07:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756886399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.00975,0.00975,0.00975,0.00975,0.0,1756889999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 09:00:00,0.00951,0.00951,0.00926,0.00929,43223.7,1756893599999,403.443711,4,21964.40000000,203.95951800,0
2025-09-03 10:00:00,0.00929,0.00929,0.00929,0.00929,0.0,1756897199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 11:00:00,0.00929,0.00929,0.00929,0.00929,0.0,1756900799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.00929,0.00929,0.00929,0.00929,0.0,1756904399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 13:00:00,0.00929,0.00929,0.00929,0.00929,0.0,1756907999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 14:00:00,0.00929,0.00929,0.00929,0.00929,0.0,1756911599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 15:00:00,0.00955,0.00956,0.00955,0.00955,40937.0,1756915199999,390.964056,4,22491.00000000,214.80475600,0
2025-09-03 16:00:00,0.00957,0.00957,0.00957,0.00957,39366.4,1756918799999,376.736448,3,0.00000000,0.00000000,0
2025-09-03 17:00:00,0.0096,0.0096,0.0096,0.0096,1570.6,1756922399999,15.07776,1,0.00000000,0.00000000,0
2025-09-03 18:00:00,0.0096,0.0096,0.0096,0.0096,0.0,1756925999999,0.0,0,0.00000000,0.00000000,0
2025-09-03 19:00:00,0.00953,0.00953,0.00953,0.00953,18446.0,1756929599999,175.79038,1,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.00953,0.00953,0.00953,0.00953,0.0,1756933199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 21:00:00,0.00953,0.00953,0.00953,0.00953,0.0,1756936799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 22:00:00,0.00953,0.00953,0.00953,0.00953,0.0,1756940399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 23:00:00,0.00953,0.00953,0.00953,0.00953,0.0,1756943999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.00953,0.00953,0.00953,0.00953,0.0,1756947599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 01:00:00,0.00953,0.00953,0.00953,0.00953,0.0,1756951199999,0.0,0,0.00000000,0.00000000,0
2025-09-04 02:00:00,0.00949,0.00949,0.00949,0.00949,6298.6,1756954799999,59.773714,2,3147.90000000,29.87357100,0
2025-09-04 03:00:00,0.00949,0.00949,0.00949,0.00949,0.0,1756958399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.00949,0.00949,0.00949,0.00949,0.0,1756961999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 05:00:00,0.00907,0.00907,0.00907,0.00907,5512.6,1756965599999,49.999282,1,5512.60000000,49.99928200,0
2025-09-04 06:00:00,0.0091,0.0091,0.0091,0.0091,18446.0,1756969199999,167.8586,1,0.00000000,0.00000000,0
2025-09-04 07:00:00,0.0091,0.0091,0.0091,0.0091,0.0,1756972799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.0091,0.0091,0.0091,0.0091,0.0,1756976399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 09:00:00,0.0091,0.0091,0.0091,0.0091,0.0,1756979999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 10:00:00,0.0091,0.0091,0.0091,0.0091,0.0,1756983599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 11:00:00,0.00951,0.01077,0.00951,0.01035,9804013.8,1756987199999,95963.542242,46,9738591.50000000,95290.58223500,0
2025-09-04 12:00:00,0.01017,0.01042,0.00977,0.01003,38339.9,1756990799999,388.962866,18,19777.60000000,200.97384300,0
2025-09-04 13:00:00,0.00993,0.01044,0.00993,0.0102,38956.5,1756994399999,399.438021,20,17501.60000000,179.87964900,0
2025-09-04 14:00:00,0.01011,0.01016,0.00974,0.00975,36320.8,1756997999999,359.150179,18,18206.70000000,180.07337200,0
2025-09-04 15:00:00,0.0098,0.00993,0.00957,0.00964,336022.1,1757001599999,3313.935884,24,293882.60000000,2899.16862300,0
2025-09-04 16:00:00,0.0096,0.00965,0.00946,0.00949,31438.6,1757005199999,299.999952,11,10462.60000000,100.33297300,0
2025-09-04 17:00:00,0.00946,0.00973,0.00946,0.00973,1646459.7,1757008799999,15918.530504,28,826957.80000000,7993.13219600,0
2025-09-04 18:00:00,0.00971,0.00977,0.00961,0.00965,903320.6,1757012399999,8786.86193,25,743662.80000000,7243.90785900,0
2025-09-04 19:00:00,0.00961,0.00973,0.00959,0.00973,26971.0,1757015999999,260.266172,13,14514.30000000,140.12276800,0
2025-09-04 20:00:00,0.00973,0.00983,0.00973,0.00973,178156.0,1757019599999,1745.466105,19,26638.80000000,260.98744900,0
2025-09-04 21:00:00,0.00979,0.00989,0.00979,0.00986,34283.8,1757023199999,337.369032,18,16264.00000000,160.09719800,0
2025-09-04 22:00:00,0.00979,0.00988,0.00976,0.00988,60016.8,1757026799999,589.1906,19,18342.00000000,180.30034400,0
2025-09-04 23:00:00,0.00987,0.00987,0.00974,0.00974,751657.3,1757030399999,7358.437085,14,12259.20000000,119.85376600,0
2025-09-05 00:00:00,0.00975,0.00985,0.00975,0.00979,16342.8,1757033999999,160.15804,8,8171.40000000,80.05828900,0
