timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-02 07:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1756799999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 08:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1756803599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 09:00:00,0.0526,0.0526,0.0525,0.0526,15780.8,1756807199999,830.02845,3,15364.50000000,808.17270000,0
2025-09-02 10:00:00,0.0529,0.0529,0.0528,0.0528,353.0,1756810799999,18.64827,2,353.00000000,18.64827000,0
2025-09-02 11:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1756814399999,0.0,0,0.00000000,0.00000000,0
2025-09-02 12:00:00,0.0522,0.0522,0.0522,0.0522,317.0,1756817999999,16.5474,1,0.00000000,0.00000000,0
2025-09-02 13:00:00,0.0522,0.0522,0.0522,0.0522,0.0,1756821599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 14:00:00,0.0522,0.0522,0.0522,0.0522,0.0,1756825199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 15:00:00,0.0523,0.0523,0.0523,0.0523,13180.3,1756828799999,689.32969,1,0.00000000,0.00000000,0
2025-09-02 16:00:00,0.0515,0.0515,0.0515,0.0515,337.3,1756832399999,17.37095,1,0.00000000,0.00000000,0
2025-09-02 17:00:00,0.0515,0.0515,0.0515,0.0515,0.0,1756835999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 18:00:00,0.0514,0.0514,0.0513,0.0513,694.6,1756839599999,35.6918,2,0.00000000,0.00000000,0
2025-09-02 19:00:00,0.0513,0.0513,0.0513,0.0513,0.0,1756843199999,0.0,0,0.00000000,0.00000000,0
2025-09-02 20:00:00,0.0518,0.0518,0.0518,0.0518,111.8,1756846799999,5.79124,1,111.80000000,5.79124000,0
2025-09-02 21:00:00,0.0524,0.0524,0.0524,0.0524,117.4,1756850399999,6.15176,1,117.40000000,6.15176000,0
2025-09-02 22:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1756853999999,0.0,0,0.00000000,0.00000000,0
2025-09-02 23:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1756857599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 00:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1756861199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 01:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1756864799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 02:00:00,0.0524,0.0524,0.0524,0.0524,0.0,1756868399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 03:00:00,0.0528,0.0568,0.0357,0.0419,6471480.9,1756871999999,289228.11865,131,1269426.00000000,65241.66652000,0
2025-09-03 04:00:00,0.0418,0.0453,0.0393,0.041,1790047.6,1756875599999,77464.37724,37,1089788.20000000,47737.63118000,0
2025-09-03 05:00:00,0.0408,0.0408,0.039,0.039,4006.1,1756879199999,161.0902,3,294.10000000,11.94046000,0
2025-09-03 06:00:00,0.0407,0.0407,0.0403,0.0403,3691.9,1756882799999,149.27497,2,1228.50000000,49.99995000,0
2025-09-03 07:00:00,0.0403,0.0403,0.0403,0.0403,0.0,1756886399999,0.0,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.0398,0.0398,0.0398,0.0398,2492.7,1756889999999,99.20946,1,0.00000000,0.00000000,0
2025-09-03 09:00:00,0.0394,0.0398,0.0393,0.0398,14952.6,1756893599999,589.80071,52,13683.20000000,539.53247000,0
2025-09-03 10:00:00,0.0384,0.0384,0.0364,0.0376,3305164.0,1756897199999,125588.15266,13,1347.70000000,49.99967000,0
2025-09-03 11:00:00,0.0376,0.0376,0.0376,0.0376,0.0,1756900799999,0.0,0,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.0387,0.0387,0.0383,0.0383,2079.1,1756904399999,80.22867,3,1691.60000000,65.38742000,0
2025-09-03 13:00:00,0.0383,0.0383,0.0382,0.0383,6518.4,1756907999999,249.39386,3,3914.00000000,149.64534000,0
2025-09-03 14:00:00,0.0383,0.0383,0.0383,0.0383,0.0,1756911599999,0.0,0,0.00000000,0.00000000,0
2025-09-03 15:00:00,0.0372,0.0372,0.0372,0.0372,6134.0,1756915199999,228.1848,1,0.00000000,0.00000000,0
2025-09-03 16:00:00,0.0368,0.0373,0.0368,0.0373,8740.0,1756918799999,322.935,2,0.00000000,0.00000000,0
2025-09-03 17:00:00,0.0378,0.0378,0.0378,0.0378,184.2,1756922399999,6.96276,1,184.20000000,6.96276000,0
2025-09-03 18:00:00,0.0377,0.0377,0.0377,0.0377,793.6,1756925999999,29.91872,1,793.60000000,29.91872000,0
2025-09-03 19:00:00,0.0377,0.0379,0.0377,0.0379,6930.2,1756929599999,262.49534,2,0.00000000,0.00000000,0
2025-09-03 20:00:00,0.0379,0.0379,0.0379,0.0379,0.0,1756933199999,0.0,0,0.00000000,0.00000000,0
2025-09-03 21:00:00,0.0387,0.0389,0.0386,0.0386,3168.1,1756936799999,122.65707,3,646.50000000,25.07115000,0
2025-09-03 22:00:00,0.0376,0.0376,0.0376,0.0376,646.4,1756940399999,24.30464,2,0.00000000,0.00000000,0
2025-09-03 23:00:00,0.0376,0.0376,0.0376,0.0376,0.0,1756943999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 00:00:00,0.0376,0.0376,0.0376,0.0376,0.0,1756947599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 01:00:00,0.0376,0.0376,0.0374,0.0374,1063.4,1756951199999,39.8907,3,665.20000000,24.95820000,0
2025-09-04 02:00:00,0.0378,0.0378,0.0378,0.0378,1719.5,1756954799999,64.9971,2,1719.50000000,64.99710000,0
2025-09-04 03:00:00,0.0363,0.0363,0.033,0.033,2040403.6,1756958399999,70005.09505,20,213643.50000000,7426.85812000,0
2025-09-04 04:00:00,0.0317,0.0317,0.0314,0.0314,1613469.4,1756961999999,50946.52023,5,0.00000000,0.00000000,0
2025-09-04 05:00:00,0.0327,0.0327,0.0326,0.0326,6369.4,1756965599999,207.96091,2,3184.70000000,104.13969000,0
2025-09-04 06:00:00,0.033,0.033,0.0315,0.0315,105597.7,1756969199999,3440.26779,7,0.00000000,0.00000000,0
2025-09-04 07:00:00,0.0315,0.0315,0.0315,0.0315,0.0,1756972799999,0.0,0,0.00000000,0.00000000,0
2025-09-04 08:00:00,0.0315,0.0315,0.0315,0.0315,0.0,1756976399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 09:00:00,0.0315,0.0315,0.0315,0.0315,0.0,1756979999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 10:00:00,0.0315,0.0315,0.0315,0.0315,0.0,1756983599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 11:00:00,0.0306,0.0306,0.0296,0.0296,3277900.3,1756987199999,99319.61871,14,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.0306,0.0306,0.0306,0.0306,1633.9,1756990799999,49.99734,1,1633.90000000,49.99734000,0
2025-09-04 13:00:00,0.0306,0.0306,0.0306,0.0306,0.0,1756994399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 14:00:00,0.0315,0.0315,0.0304,0.0308,46800.5,1756997999999,1451.74217,118,39857.10000000,1239.47743000,0
2025-09-04 15:00:00,0.0306,0.0323,0.0306,0.0323,10233.9,1757001599999,318.34037,15,1905.60000000,60.02640000,0
2025-09-04 16:00:00,0.033,0.0331,0.0329,0.0331,22410.8,1757005199999,739.72543,3,22410.80000000,739.72543000,0
2025-09-04 17:00:00,0.0316,0.0316,0.0311,0.0311,1104570.3,1757008799999,34828.8196,4,0.00000000,0.00000000,0
2025-09-04 18:00:00,0.0311,0.0311,0.0311,0.0311,0.0,1757012399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 19:00:00,0.0305,0.0305,0.0305,0.0305,164.0,1757015999999,5.002,1,0.00000000,0.00000000,0
2025-09-04 20:00:00,0.0311,0.0311,0.0311,0.0311,225.0,1757019599999,6.9975,1,225.00000000,6.99750000,0
2025-09-04 21:00:00,0.0315,0.0316,0.0313,0.0313,62172.9,1757023199999,1956.67347,14,19282.70000000,608.35642000,0
2025-09-04 22:00:00,0.0299,0.0299,0.0299,0.0299,18588.5,1757026799999,555.79615,1,0.00000000,0.00000000,0
2025-09-04 23:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1757030399999,0.0,0,0.00000000,0.00000000,0
2025-09-05 00:00:00,0.0307,0.0307,0.0307,0.0307,225.0,1757033999999,6.9075,1,225.00000000,6.90750000,0
