timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 10:00:00,0.01875,0.01875,0.01875,0.01875,0.0,1755255599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 11:00:00,0.0191,0.01917,0.01865,0.01917,58705.3,1755259199999,1121.163255,9,26604.50000000,509.70203700,0
2025-08-15 12:00:00,0.01868,0.01868,0.01867,0.01867,26017.3,1755262799999,485.758391,2,0.00000000,0.00000000,0
2025-08-15 13:00:00,0.01867,0.01867,0.01867,0.01867,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.01867,0.01875,0.01824,0.01824,27799.3,1755269999999,520.890011,3,27211.30000000,510.16489100,0
2025-08-15 15:00:00,0.01805,0.01805,0.01799,0.018,1102.2,1755273599999,19.86353,3,1102.20000000,19.86353000,0
2025-08-15 16:00:00,0.018,0.018,0.018,0.018,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.01836,0.01836,0.01814,0.01814,38126.3,1755280799999,698.47382,3,5446.60000000,99.67278000,0
2025-08-15 18:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,0.01831,0.01834,0.01822,0.01822,29429.5,1755295199999,538.322745,5,10983.50000000,200.78309000,0
2025-08-15 22:00:00,0.01819,0.01819,0.01814,0.01814,10983.5,1755298799999,199.513315,2,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.01816,0.01816,0.01814,0.01814,33263.0,1755313199999,603.914014,2,0.00000000,0.00000000,0
2025-08-16 03:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755327599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755331199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.01814,0.01814,0.01814,0.01814,0.0,1755345599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.01813,0.01813,0.01813,0.01813,53857.1,1755349199999,976.429223,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.01815,0.01815,0.01813,0.01813,18446.0,1755352799999,334.631314,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.01813,0.01813,0.01813,0.01813,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.01813,0.01813,0.01813,0.01813,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.01813,0.01813,0.01813,0.01813,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.01858,0.01858,0.01858,0.01858,18446.0,1755367199999,342.72668,1,0.00000000,0.00000000,0
2025-08-16 18:00:00,0.01858,0.01858,0.01858,0.01858,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.01858,0.01858,0.01858,0.01858,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.01844,0.01844,0.01844,0.01844,18446.0,1755377999999,340.14424,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.01844,0.01844,0.01844,0.01844,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.01879,0.01879,0.01878,0.01878,18446.0,1755424799999,346.426514,2,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.01884,0.01884,0.01884,0.01884,5324.8,1755428399999,100.319232,1,5324.80000000,100.31923200,0
2025-08-17 11:00:00,0.01884,0.01884,0.01884,0.01884,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.01884,0.01884,0.01881,0.01881,5430.9,1755435599999,102.157881,3,53.00000000,0.99852000,0
2025-08-17 13:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.01881,0.01881,0.01881,0.01881,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.0185,0.0185,0.0185,0.0185,18446.0,1755471599999,341.251,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.0185,0.0185,0.0185,0.0185,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0185,0.0185,0.0185,0.0185,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.0185,0.0185,0.0185,0.0185,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.0185,0.0185,0.0185,0.0185,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.01763,0.0177,0.01761,0.0177,1397979.4,1755489599999,24638.122594,5,112485.80000000,1989.87380200,0
2025-08-18 04:00:00,0.01784,0.01784,0.01779,0.01779,112485.8,1755493199999,2003.38225,3,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.01779,0.01779,0.01779,0.01779,0.0,1755496799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.01779,0.01779,0.01779,0.01779,0.0,1755500399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.01765,0.01765,0.01765,0.01765,843.1,1755503999999,14.880715,1,843.10000000,14.88071500,0
2025-08-18 08:00:00,0.01767,0.01767,0.01767,0.01767,18446.0,1755507599999,325.94082,1,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755514799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755525599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 14:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755543599999,0.0,0,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.01767,0.01767,0.01767,0.01767,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.01788,0.01795,0.01788,0.01795,35224.4,1755550799999,630.874904,4,16778.40000000,301.06042400,0
2025-08-18 21:00:00,0.01795,0.01795,0.01795,0.01795,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,0.01795,0.01795,0.01795,0.01795,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,0.01777,0.01778,0.01777,0.01777,35224.4,1755561599999,625.956408,5,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.01777,0.01777,0.01777,0.01777,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.01778,0.01778,0.01778,0.01778,18446.0,1755568799999,327.96988,1,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.01778,0.01778,0.01778,0.01778,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,0.01778,0.01778,0.01778,0.01778,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
