timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-09-04 03:00:00,1.004,1.004,1.004,1.004,0.0,1756958399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 04:00:00,1.004,1.004,1.004,1.004,0.0,1756961999999,0.0,0,0.00000000,0.00000000,0
2025-09-04 05:00:00,1.004,1.004,1.004,1.004,0.0,1756965599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 06:00:00,1.009,1.137,1.009,1.084,66779.73,1756969199999,68055.99321,45,64677.95000000,65763.55625000,0
2025-09-04 07:00:00,1.055,1.064,1.055,1.055,1925.69,1756972799999,2031.81616,4,33.16000000,35.19701000,0
2025-09-04 08:00:00,1.055,1.055,1.055,1.055,0.0,1756976399999,0.0,0,0.00000000,0.00000000,0
2025-09-04 09:00:00,1.043,1.043,1.043,1.043,29.58,1756979999999,30.85194,2,9.58000000,9.99194000,0
2025-09-04 10:00:00,1.043,1.043,1.043,1.043,0.0,1756983599999,0.0,0,0.00000000,0.00000000,0
2025-09-04 11:00:00,1.023,1.023,1.023,1.023,29.09,1756987199999,29.75907,2,20.00000000,20.46000000,0
2025-09-04 12:00:00,1.028,1.03,1.019,1.03,602.51,1756990799999,617.75556,7,312.05000000,320.80682000,0
2025-09-04 13:00:00,1.024,1.024,1.021,1.021,798.37,1756994399999,816.20802,9,313.29000000,320.55318000,0
2025-09-04 14:00:00,1.019,1.037,1.019,1.029,1993.62,1756997999999,2055.50876,89,901.79000000,928.87543000,0
2025-09-04 15:00:00,1.026,1.026,1.026,1.026,97.51,1757001599999,100.04526,1,97.51000000,100.04526000,0
2025-09-04 16:00:00,1.078,1.087,1.078,1.087,43321.98,1757005199999,46841.31858,12,43321.98000000,46841.31858000,0
2025-09-04 17:00:00,1.055,1.077,1.036,1.076,1283.91,1757008799999,1349.5926,11,987.04000000,1039.07142000,0
2025-09-04 18:00:00,1.072,1.072,1.018,1.018,1114.04,1757012399999,1158.38309,28,673.33000000,700.82808000,0
2025-09-04 19:00:00,1.02,1.02,1.02,1.02,109.67,1757015999999,111.8634,2,109.67000000,111.86340000,0
2025-09-04 20:00:00,1.021,1.021,1.017,1.017,142.51,1757019599999,145.40295,4,122.51000000,125.06295000,0
2025-09-04 21:00:00,1.021,1.026,1.019,1.024,225.9,1757023199999,230.54741,5,127.90000000,130.68541000,0
2025-09-04 22:00:00,1.024,1.037,1.024,1.037,136.76,1757026799999,140.55912,6,19.76000000,20.49112000,0
2025-09-04 23:00:00,1.024,1.024,1.022,1.022,63.32,1757030399999,64.78132,3,34.14000000,34.95936000,0
2025-09-05 00:00:00,1.022,1.022,1.02,1.02,133.13,1757033999999,135.8528,3,133.13000000,135.85280000,0
