timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-11 18:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754938799999,0.0,0,0.00000000,0.00000000,0
2025-08-11 19:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754942399999,0.0,0,0.00000000,0.00000000,0
2025-08-11 20:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754945999999,0.0,0,0.00000000,0.00000000,0
2025-08-11 21:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754949599999,0.0,0,0.00000000,0.00000000,0
2025-08-11 22:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754953199999,0.0,0,0.00000000,0.00000000,0
2025-08-11 23:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754956799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 00:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754960399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 01:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754963999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 02:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754967599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 03:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754971199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 04:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754974799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 05:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754978399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 06:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754981999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 07:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754985599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 08:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754989199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 09:00:00,6.19e-05,6.19e-05,6.19e-05,6.19e-05,0.0,1754992799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 10:00:00,6.015e-05,6.015e-05,6.015e-05,6.015e-05,83153.17,1754996399999,5.00166317,1,0.00000000,0.00000000,0
2025-08-12 11:00:00,6.015e-05,6.015e-05,6.015e-05,6.015e-05,0.0,1754999999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 12:00:00,6.015e-05,6.015e-05,6.015e-05,6.015e-05,0.0,1755003599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 13:00:00,6.142e-05,6.142e-05,6.132e-05,6.132e-05,658128.9,1755007199999,40.38971434,2,332502.07000000,20.42227713,0
2025-08-12 14:00:00,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,1755010799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 15:00:00,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,1755014399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 16:00:00,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,1755017999999,0.0,0,0.00000000,0.00000000,0
2025-08-12 17:00:00,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,1755021599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 18:00:00,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,1755025199999,0.0,0,0.00000000,0.00000000,0
2025-08-12 19:00:00,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,1755028799999,0.0,0,0.00000000,0.00000000,0
2025-08-12 20:00:00,6.132e-05,6.132e-05,6.132e-05,6.132e-05,0.0,1755032399999,0.0,0,0.00000000,0.00000000,0
2025-08-12 21:00:00,6.235e-05,6.235e-05,6.23e-05,6.23e-05,1288724.82,1755035999999,80.31990266,4,646927.70000000,40.33594209,0
2025-08-12 22:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,1755039599999,0.0,0,0.00000000,0.00000000,0
2025-08-12 23:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,1755043199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 00:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,1755046799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 01:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,1755050399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 02:00:00,6.23e-05,6.23e-05,6.23e-05,6.23e-05,0.0,1755053999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 03:00:00,6.145e-05,6.145e-05,6.139e-05,6.139e-05,768426.74,1755057599999,47.18159396,3,668613.78000000,41.05108196,0
2025-08-13 04:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,587246.82,1755061199999,36.26249113,1,0.00000000,0.00000000,0
2025-08-13 05:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755064799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 06:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755068399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 07:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755071999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 08:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755075599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 09:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755079199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 10:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755082799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 11:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755086399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 12:00:00,6.175e-05,6.175e-05,6.175e-05,6.175e-05,0.0,1755089999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 13:00:00,6.221e-05,6.223e-05,6.221e-05,6.223e-05,803729.3,1755093599999,50.00803703,2,401864.65000000,24.99999987,0
2025-08-13 14:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755097199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 15:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755100799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 16:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755104399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 17:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755107999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 18:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755111599999,0.0,0,0.00000000,0.00000000,0
2025-08-13 19:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755115199999,0.0,0,0.00000000,0.00000000,0
2025-08-13 20:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755118799999,0.0,0,0.00000000,0.00000000,0
2025-08-13 21:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755122399999,0.0,0,0.00000000,0.00000000,0
2025-08-13 22:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755125999999,0.0,0,0.00000000,0.00000000,0
2025-08-13 23:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755129599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 00:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755133199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 01:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755136799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 02:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755140399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 03:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755143999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 04:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755147599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 05:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755151199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 06:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755154799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 07:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755158399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 08:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755161999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 09:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755165599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 10:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755169199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 11:00:00,6.223e-05,6.223e-05,6.223e-05,6.223e-05,0.0,1755172799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 12:00:00,5.93e-05,5.93e-05,5.875e-05,5.896e-05,166347387.66,1755176399999,9848.98790614,14,17502445.93000000,1031.67915568,0
2025-08-14 13:00:00,5.881e-05,5.881e-05,5.879e-05,5.879e-05,16891891.89,1755179999999,993.25084865,3,0.00000000,0.00000000,0
2025-08-14 14:00:00,5.85e-05,5.876e-05,5.85e-05,5.876e-05,1636195.06,1755183599999,95.98407765,4,1025641.02000000,60.26666631,0
2025-08-14 15:00:00,5.876e-05,5.876e-05,5.876e-05,5.876e-05,0.0,1755187199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 16:00:00,5.876e-05,5.876e-05,5.876e-05,5.876e-05,0.0,1755190799999,0.0,0,0.00000000,0.00000000,0
2025-08-14 17:00:00,5.876e-05,5.876e-05,5.876e-05,5.876e-05,0.0,1755194399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 18:00:00,5.876e-05,5.876e-05,5.876e-05,5.876e-05,0.0,1755197999999,0.0,0,0.00000000,0.00000000,0
2025-08-14 19:00:00,5.876e-05,5.876e-05,5.876e-05,5.876e-05,0.0,1755201599999,0.0,0,0.00000000,0.00000000,0
2025-08-14 20:00:00,5.876e-05,5.876e-05,5.876e-05,5.876e-05,0.0,1755205199999,0.0,0,0.00000000,0.00000000,0
2025-08-14 21:00:00,5.746e-05,5.746e-05,5.736e-05,5.736e-05,1237827.95,1755208799999,71.08717306,5,739062.35000000,42.43812868,0
2025-08-14 22:00:00,5.736e-05,5.736e-05,5.736e-05,5.736e-05,0.0,1755212399999,0.0,0,0.00000000,0.00000000,0
2025-08-14 23:00:00,5.736e-05,5.736e-05,5.736e-05,5.736e-05,0.0,1755215999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 00:00:00,5.736e-05,5.736e-05,5.736e-05,5.736e-05,0.0,1755219599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 01:00:00,5.736e-05,5.736e-05,5.736e-05,5.736e-05,0.0,1755223199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 02:00:00,5.851e-05,5.858e-05,5.839e-05,5.858e-05,13674057.81,1755226799999,799.58981191,5,13674057.81000000,799.58981191,0
2025-08-15 03:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755230399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 04:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755233999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 05:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755241199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 07:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755244799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 08:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755251999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 10:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755255599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 11:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755259199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 12:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755262799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 13:00:00,5.858e-05,5.858e-05,5.858e-05,5.858e-05,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,5.814e-05,5.83e-05,5.814e-05,5.83e-05,787295.99,1755269999999,45.87204313,2,787295.99000000,45.87204313,0
2025-08-15 15:00:00,5.815e-05,5.815e-05,5.813e-05,5.813e-05,3418219.1,1755273599999,198.72016737,3,0.00000000,0.00000000,0
2025-08-15 16:00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,616589.26,1755277199999,35.45388245,1,0.00000000,0.00000000,0
2025-08-15 17:00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0,1755280799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 18:00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0,1755284399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 19:00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0,1755287999999,0.0,0,0.00000000,0.00000000,0
2025-08-15 20:00:00,5.75e-05,5.75e-05,5.75e-05,5.75e-05,0.0,1755291599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 21:00:00,5.83e-05,5.831e-05,5.829e-05,5.831e-05,3640870.64,1755295199999,212.29592852,4,3526772.45000000,205.64514503,0
2025-08-15 22:00:00,5.831e-05,5.831e-05,5.831e-05,5.831e-05,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,5.831e-05,5.831e-05,5.831e-05,5.831e-05,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,5.831e-05,5.831e-05,5.831e-05,5.831e-05,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,5.831e-05,5.831e-05,5.831e-05,5.831e-05,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,5.891e-05,5.891e-05,5.891e-05,5.891e-05,10255838.71,1755313199999,604.1714584,1,0.00000000,0.00000000,0
2025-08-16 03:00:00,5.891e-05,5.891e-05,5.891e-05,5.891e-05,0.0,1755316799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 04:00:00,5.891e-05,5.891e-05,5.891e-05,5.891e-05,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,5.891e-05,5.891e-05,5.891e-05,5.891e-05,0.0,1755323999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 06:00:00,5.948e-05,5.948e-05,5.948e-05,5.948e-05,170706.73,1755327599999,10.1536363,1,0.00000000,0.00000000,0
2025-08-16 07:00:00,6.009e-05,6.01e-05,6.009e-05,6.01e-05,8316699.93,1755331199999,499.76003687,2,8316699.93000000,499.76003687,0
2025-08-16 08:00:00,6.01e-05,6.01e-05,6.01e-05,6.01e-05,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,6.31e-05,6.372e-05,6.31e-05,6.34e-05,108180377.01,1755338399999,6834.71711318,21,104119427.80000000,6577.11977615,0
2025-08-16 10:00:00,6.243e-05,6.28e-05,6.243e-05,6.28e-05,316326.87,1755341999999,19.8071879,2,0.00000000,0.00000000,0
2025-08-16 11:00:00,6.299e-05,6.33e-05,6.234e-05,6.234e-05,420875.83,1755345599999,26.49245819,3,0.00000000,0.00000000,0
2025-08-16 12:00:00,6.148e-05,6.154e-05,6.148e-05,6.154e-05,8898601.36,1755349199999,547.12092569,2,581901.43000000,35.81021400,0
2025-08-16 13:00:00,6.154e-05,6.154e-05,6.154e-05,6.154e-05,0.0,1755352799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 14:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,581901.43,1755356399999,35.55417737,1,0.00000000,0.00000000,0
2025-08-16 15:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755367199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 18:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755370799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 19:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755377999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 21:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755395999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 02:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,6.11e-05,6.11e-05,6.11e-05,6.11e-05,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,6.207e-05,6.208e-05,6.192e-05,6.192e-05,16286649.95,1755424799999,1010.9256886,3,16110201.49000000,999.99999996,0
2025-08-17 10:00:00,6.192e-05,6.192e-05,6.192e-05,6.192e-05,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,6.192e-05,6.192e-05,6.192e-05,6.192e-05,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,6.199e-05,6.199e-05,6.198e-05,6.198e-05,161329.35,1755435599999,9.99999968,2,80658.17000000,4.99999995,0
2025-08-17 13:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755439199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 14:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755442799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 15:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755471599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 23:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,6.198e-05,6.198e-05,6.198e-05,6.198e-05,0.0,1755485999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 03:00:00,5.905e-05,5.905e-05,5.892e-05,5.905e-05,296138420.4,1755489599999,17476.41435569,10,34386742.53000000,2026.37594002,0
2025-08-18 04:00:00,5.974e-05,5.974e-05,5.973e-05,5.973e-05,16889039.01,1755493199999,1008.90523101,2,0.00000000,0.00000000,0
2025-08-18 05:00:00,5.971e-05,5.971e-05,5.971e-05,5.971e-05,608664.51,1755496799999,36.34335789,1,0.00000000,0.00000000,0
2025-08-18 06:00:00,5.874e-05,5.875e-05,5.874e-05,5.875e-05,17023051.0,1755500399999,999.99999981,2,17023051.00000000,999.99999981,0
2025-08-18 07:00:00,5.888e-05,5.888e-05,5.888e-05,5.888e-05,255319.14,1755503999999,15.03319096,1,255319.14000000,15.03319096,0
2025-08-18 08:00:00,5.883e-05,5.883e-05,5.88e-05,5.88e-05,777837.97,1755507599999,45.74196773,2,777837.97000000,45.74196773,0
2025-08-18 09:00:00,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,1755511199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 10:00:00,5.882e-05,5.882e-05,5.882e-05,5.882e-05,608001.01,1755514799999,35.7626194,1,0.00000000,0.00000000,0
2025-08-18 11:00:00,5.902e-05,5.902e-05,5.902e-05,5.902e-05,16943409.01,1755518399999,999.99999977,1,16943409.01000000,999.99999977,0
2025-08-18 12:00:00,5.902e-05,5.902e-05,5.902e-05,5.902e-05,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,5.954e-05,5.957e-05,5.903e-05,5.904e-05,34235888.4,1755525599999,2023.22492305,7,33980569.26000000,2008.01556189,0
2025-08-18 14:00:00,5.896e-05,5.896e-05,5.896e-05,5.896e-05,169635.29,1755529199999,10.00169669,1,169635.29000000,10.00169669,0
2025-08-18 15:00:00,5.896e-05,5.896e-05,5.896e-05,5.896e-05,0.0,1755532799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 16:00:00,5.896e-05,5.896e-05,5.896e-05,5.896e-05,0.0,1755536399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 17:00:00,5.896e-05,5.896e-05,5.896e-05,5.896e-05,0.0,1755539999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 18:00:00,5.936e-05,5.936e-05,5.936e-05,5.936e-05,16846361.18,1755543599999,999.99999964,1,16846361.18000000,999.99999964,0
2025-08-18 19:00:00,5.936e-05,5.936e-05,5.936e-05,5.936e-05,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,5.924e-05,5.924e-05,5.915e-05,5.916e-05,17611948.27,1755550799999,1041.94673179,3,17249836.51000000,1020.52782119,0
2025-08-18 21:00:00,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,1755554399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 22:00:00,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,1755557999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 23:00:00,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,1755561599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 00:00:00,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,1755565199999,0.0,0,0.00000000,0.00000000,0
2025-08-19 01:00:00,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,1755568799999,0.0,0,0.00000000,0.00000000,0
2025-08-19 02:00:00,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,1755572399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 03:00:00,5.916e-05,5.916e-05,5.916e-05,5.916e-05,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
